
# k-point    1 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     0.00000000

     0.19047619    21.69446079      0.00000
     0.19047619    23.41202032      0.02905
     0.19047619    23.41271750      0.02905
     0.19047619    25.05421475      0.05676
     0.19047619    37.43445095      0.08324
     0.19047619    39.21055279      0.18074
     0.19047619    39.21074856      0.18074
     0.19047619    41.43574066      0.08872
     0.19047619    50.79167593      0.02883
     0.19047619    50.79233546      0.02883
     0.19047619    52.30975985      0.00000
     0.19047619    52.56751593      0.00000
     0.19047619    56.60193986      0.01738
     0.19047619    62.21736486      0.00506
     0.19047619    62.39888935      0.04290
     0.19047619    62.40250276      0.04291
     0.19047619    66.30017895      0.00007
     0.19047619    66.30240793      0.00007
     0.19047619    69.18880863      0.00964
     0.19047619    70.10956018      0.00000
     0.19047619    70.23505248      0.00000
     0.19047619    73.15873935      0.05238
     0.19047619    76.91194966      0.00696
     0.19047619    76.91436506      0.00696
     0.19047619    78.90920964      0.00000
     0.19047619    86.19636929      0.00000
     0.19047619    87.37522825      0.00065
     0.19047619    87.90632977      0.00150
     0.19047619    87.90843988      0.00150
     0.19047619    97.99122328      0.01850
     0.19047619    98.00052619      0.01853
     0.19047619   102.28044454      0.00000
     0.19047619   111.88046157      0.07884
     0.19047619   117.44376035      0.09421
     0.19047619   117.45170555      0.09417
     0.19047619   121.32184435      0.01476
     0.19047619   133.49703470      0.00058

# k-point    6 :       0.00000000  -0.23809524   0.00000000     weight = -------  : x =     0.23809524

     0.23809524   -16.78453014      0.00084
     0.23809524    -0.95882429      0.68918
     0.23809524    -0.21402346      0.80704
     0.23809524    -0.21402219      0.80704
     0.23809524     5.88941950      0.13916
     0.23809524    13.55771261      0.00000
     0.23809524    16.04063670      0.03787
     0.23809524    16.04121563      0.03787
     0.23809524    18.49601748      0.00034
     0.23809524    21.71258813      0.00000
     0.23809524    22.57399890      0.00000
     0.23809524    23.67152030      0.02513
     0.23809524    23.67222029      0.02513
     0.23809524    25.77672928      0.06898
     0.23809524    36.91122878      0.07562
     0.23809524    38.88164961      0.16773
     0.23809524    38.88183065      0.16774
     0.23809524    42.10584063      0.07801
     0.23809524    50.21836408      0.04164
     0.23809524    50.21899340      0.04165
     0.23809524    50.70118318      0.00000
     0.23809524    52.73014693      0.00000
     0.23809524    56.27260838      0.02071
     0.23809524    62.22514935      0.03756
     0.23809524    62.22878148      0.03756
     0.23809524    62.86162716      0.00011
     0.23809524    67.30033356      0.00013
     0.23809524    67.30241933      0.00013
     0.23809524    69.11439188      0.01683
     0.23809524    70.04461813      0.00000
     0.23809524    72.48847370      0.00000
     0.23809524    74.07043524      0.06371
     0.23809524    75.72002907      0.00990
     0.23809524    75.72246737      0.00990
     0.23809524    78.33791224      0.00000
     0.23809524    85.38998853      0.00000
     0.23809524    88.43319082      0.00019
     0.23809524    88.63041691      0.00289
     0.23809524    88.63220278      0.00289
     0.23809524    97.40050707      0.02221
     0.23809524    97.40834915      0.02224
     0.23809524   103.24254656      0.00000
     0.23809524   115.34530297      0.02803
     0.23809524   119.46072391      0.08965
     0.23809524   119.46994016      0.08962
     0.23809524   123.49898423      0.02309
     0.23809524   141.34985867      0.00002

# k-point    7 :       0.00000000  -0.28571429   0.00000000     weight = -------  : x =     0.28571429

     0.28571429   -16.69834332      0.00112
     0.28571429    -1.27257931      0.65939
     0.28571429    -0.29816557      0.79974
     0.28571429    -0.29816156      0.79974
     0.28571429     6.26890918      0.16944
     0.28571429    13.03204410      0.00000
     0.28571429    16.21958874      0.05246
     0.28571429    16.22015922      0.05246
     0.28571429    17.83891643      0.00183
     0.28571429    21.90375854      0.00000
     0.28571429    23.52115324      0.00000
     0.28571429    23.99134294      0.02080
     0.28571429    23.99204648      0.02080
     0.28571429    26.37576782      0.08180
     0.28571429    36.43035724      0.06657
     0.28571429    38.49329780      0.15291
     0.28571429    38.49346194      0.15291
     0.28571429    42.44889430      0.06494
     0.28571429    49.13472062      0.00000
     0.28571429    49.65523857      0.05515
     0.28571429    49.65584221      0.05516
     0.28571429    52.92534970      0.00000
     0.28571429    55.56011276      0.01542
     0.28571429    62.01467431      0.03162
     0.28571429    62.01818574      0.03162
     0.28571429    63.50944305      0.00219
     0.28571429    68.16894809      0.00181
     0.28571429    68.17086629      0.00182
     0.28571429    68.88588270      0.02495
     0.28571429    69.92882932      0.00000
     0.28571429    74.63722932      0.01215
     0.28571429    74.63986610      0.01214
     0.28571429    74.87275325      0.00000
     0.28571429    75.15124870      0.07116
     0.28571429    77.64278379      0.00000
     0.28571429    84.58367518      0.00000
     0.28571429    89.16114369      0.00071
     0.28571429    89.39994845      0.00499
     0.28571429    89.40134920      0.00500
     0.28571429    96.89891607      0.02455
     0.28571429    96.90531801      0.02459
     0.28571429   104.14435389      0.00000
     0.28571429   114.47186871      0.02234
     0.28571429   121.43408371      0.08583
     0.28571429   121.44423055      0.08579
     0.28571429   121.90167634      0.01686
     0.28571429   139.03117728      0.05182

# k-point    8 :       0.00000000  -0.33333333   0.00000000     weight = -------  : x =     0.33333333

     0.33333333   -16.60078442      0.00139
     0.33333333    -1.59210276      0.63369
     0.33333333    -0.39062951      0.79194
     0.33333333    -0.39062126      0.79195
     0.33333333     6.66681928      0.19535
     0.33333333    12.52616955      0.00000
     0.33333333    16.41647324      0.06826
     0.33333333    16.41703526      0.06826
     0.33333333    17.19433009      0.00482
     0.33333333    22.12840874      0.00000
     0.33333333    24.37208183      0.01631
     0.33333333    24.37279001      0.01631
     0.33333333    24.52520089      0.00000
     0.33333333    26.91903613      0.09563
     0.33333333    35.99601195      0.05479
     0.33333333    38.05621611      0.13693
     0.33333333    38.05636214      0.13694
     0.33333333    42.77766247      0.05172
     0.33333333    47.62249278      0.00000
     0.33333333    49.11623081      0.06856
     0.33333333    49.11681662      0.06856
     0.33333333    53.15046732      0.00000
     0.33333333    54.93611734      0.01059
     0.33333333    61.76992601      0.02499
     0.33333333    61.77319000      0.02498
     0.33333333    64.19247877      0.00490
     0.33333333    68.60384861      0.00766
     0.33333333    68.60555425      0.00768
     0.33333333    68.67581316      0.03652
     0.33333333    69.80001076      0.00000
     0.33333333    73.95661400      0.01145
     0.33333333    73.95962787      0.01144
     0.33333333    76.23357968      0.07397
     0.33333333    76.83143617      0.00000
     0.33333333    77.33445243      0.00000
     0.33333333    83.80147576      0.00000
     0.33333333    89.93319998      0.00140
     0.33333333    90.19078715      0.00817
     0.33333333    90.19169713      0.00818
     0.33333333    96.53065824      0.02528
     0.33333333    96.53563785      0.02531
     0.33333333   104.89039021      0.00000
     0.33333333   113.20297967      0.01697
     0.33333333   120.54351599      0.01214
     0.33333333   123.22334481      0.08244
     0.33333333   123.23416487      0.08241
     0.33333333   136.71055603      0.05249

# k-point    9 :       0.00000000  -0.38095238   0.00000000     weight = -------  : x =     0.38095238

     0.38095238   -16.49391439      0.00163
     0.38095238    -1.90849223      0.61189
     0.38095238    -0.48874637      0.78393
     0.38095238    -0.48873367      0.78393
     0.38095238     7.07373472      0.21676
     0.38095238    12.04626308      0.00000
     0.38095238    16.56834367      0.00976
     0.38095238    16.62587702      0.08474
     0.38095238    16.62643092      0.08474
     0.38095238    22.38575849      0.00000
     0.38095238    24.81357618      0.01196
     0.38095238    24.81429076      0.01196
     0.38095238    25.57999591      0.00000
     0.38095238    27.37915019      0.10944
     0.38095238    35.62686107      0.04117
     0.38095238    37.58361047      0.12046
     0.38095238    37.58373875      0.12046
     0.38095238    43.10964657      0.03873
     0.38095238    46.16956257      0.00000
     0.38095238    48.60194839      0.08101
     0.38095238    48.60252291      0.08101
     0.38095238    53.40188232      0.00000
     0.38095238    54.42206614      0.00679
     0.38095238    61.48745454      0.01770
     0.38095238    61.49032783      0.01769
     0.38095238    64.84968004      0.00556
     0.38095238    68.29737564      0.01842
     0.38095238    68.29911009      0.01845
     0.38095238    68.52344730      0.05303
     0.38095238    69.66178870      0.00000
     0.38095238    73.98459238      0.00722
     0.38095238    73.98794451      0.00721
     0.38095238    75.91293833      0.00000
     0.38095238    77.30566726      0.07212
     0.38095238    79.86060264      0.00000
     0.38095238    83.05304711      0.00000
     0.38095238    90.67003078      0.00196
     0.38095238    90.95874534      0.01308
     0.38095238    90.95934045      0.01307
     0.38095238    96.35095257      0.02386
     0.38095238    96.35442990      0.02390
     0.38095238   105.38252316      0.00000
     0.38095238   111.34997723      0.01142
     0.38095238   119.83866694      0.01135
     0.38095238   124.71033805      0.07922
     0.38095238   124.72159453      0.07919
     0.38095238   134.77926666      0.05141

# k-point   10 :       0.00000000  -0.42857143   0.00000000     weight = -------  : x =     0.42857143

     0.42857143   -16.38003383      0.00181
     0.42857143    -2.21496614      0.59359
     0.42857143    -0.58989940      0.77592
     0.42857143    -0.58988223      0.77592
     0.42857143     7.48158796      0.23355
     0.42857143    11.59606914      0.00000
     0.42857143    15.96720947      0.01724
     0.42857143    16.84264470      0.10143
     0.42857143    16.84319103      0.10143
     0.42857143    22.67477263      0.00000
     0.42857143    25.31452047      0.00801
     0.42857143    25.31524416      0.00801
     0.42857143    26.68182671      0.00000
     0.42857143    27.72702660      0.12140
     0.42857143    35.34170039      0.02722
     0.42857143    37.09047668      0.10405
     0.42857143    37.09058932      0.10405
     0.42857143    43.46814822      0.02656
     0.42857143    44.77786629      0.00000
     0.42857143    48.10379632      0.09169
     0.42857143    48.10436513      0.09169
     0.42857143    53.67478928      0.00000
     0.42857143    54.02727178      0.00412
     0.42857143    61.15368099      0.01013
     0.42857143    61.15598419      0.01012
     0.42857143    65.39083253      0.00271
     0.42857143    67.39177624      0.02995
     0.42857143    67.39394053      0.02997
     0.42857143    68.49059700      0.07486
     0.42857143    69.51745567      0.00000
     0.42857143    74.59138996      0.00356
     0.42857143    74.59490811      0.00355
     0.42857143    74.89355589      0.00000
     0.42857143    78.36329376      0.06590
     0.42857143    82.33997546      0.00000
     0.42857143    82.44060727      0.00000
     0.42857143    91.28347548      0.00222
     0.42857143    91.62933912      0.02027
     0.42857143    91.63069974      0.02025
     0.42857143    96.43570354      0.01983
     0.42857143    96.43763228      0.01986
     0.42857143   105.52187384      0.00000
     0.42857143   109.08996968      0.00619
     0.42857143   119.81410585      0.01574
     0.42857143   125.80382973      0.07591
     0.42857143   125.81526484      0.07588
     0.42857143   133.33219339      0.04733

# k-point   11 :       0.00000000  -0.47619048   0.00000000     weight = -------  : x =     0.47619048

     0.47619048   -16.26164144      0.00192
     0.47619048    -2.50631823      0.57835
     0.47619048    -0.69160549      0.76812
     0.47619048    -0.69158394      0.76812
     0.47619048     7.88278107      0.24533
     0.47619048    11.17796914      0.00000
     0.47619048    15.39778054      0.02814
     0.47619048    17.06204294      0.11789
     0.47619048    17.06258237      0.11789
     0.47619048    22.99407139      0.00000
     0.47619048    25.87199643      0.00467
     0.47619048    25.87273326      0.00467
     0.47619048    27.82834861      0.00000
     0.47619048    27.93824650      0.12912
     0.47619048    35.15417249      0.01499
     0.47619048    36.59299362      0.08808
     0.47619048    36.59309487      0.08808
     0.47619048    43.44809854      0.00000
     0.47619048    43.88049455      0.01595
     0.47619048    47.60714975      0.09986
     0.47619048    47.60771594      0.09986
     0.47619048    53.75186176      0.00246
     0.47619048    53.96297303      0.00000
     0.47619048    60.73884173      0.00338
     0.47619048    60.74035798      0.00337
     0.47619048    65.71399891      0.00000
     0.47619048    66.26920544      0.04033
     0.47619048    66.27207620      0.04035
     0.47619048    68.64282728      0.09706
     0.47619048    69.37009361      0.00000
     0.47619048    73.77166523      0.00000
     0.47619048    75.42884358      0.00165
     0.47619048    75.43246054      0.00165
     0.47619048    79.39633514      0.05591
     0.47619048    81.66133166      0.00000
     0.47619048    85.06344896      0.00000
     0.47619048    91.69168325      0.00223
     0.47619048    92.12019204      0.02899
     0.47619048    92.12259545      0.02898
     0.47619048    96.85883368      0.01397
     0.47619048    96.85984424      0.01397
     0.47619048   105.21873053      0.00000
     0.47619048   106.80559250      0.00215
     0.47619048   120.19797991      0.02598
     0.47619048   126.44392175      0.07237
     0.47619048   126.45526792      0.07234
     0.47619048   132.51265071      0.03900

# k-point   12 :       0.00000000  -0.52380952   0.00000000     weight = -------  : x =     0.52380952

     0.52380952   -16.14138258      0.00194
     0.52380952    -2.77854738      0.56576
     0.52380952    -0.79157144      0.76068
     0.52380952    -0.79154569      0.76069
     0.52380952     8.26943047      0.25134
     0.52380952    10.79354032      0.00000
     0.52380952    14.86778437      0.04368
     0.52380952    17.27981934      0.13380
     0.52380952    17.28035255      0.13380
     0.52380952    23.34179900      0.00000
     0.52380952    26.48083429      0.00214
     0.52380952    26.48159003      0.00214
     0.52380952    28.00214023      0.13047
     0.52380952    29.01802310      0.00000
     0.52380952    35.06587801      0.00625
     0.52380952    36.10836035      0.07282
     0.52380952    36.10845663      0.07282
     0.52380952    42.18076475      0.00000
     0.52380952    44.37459655      0.00765
     0.52380952    47.09361848      0.10484
     0.52380952    47.09418229      0.10483
     0.52380952    53.58910853      0.00155
     0.52380952    54.25861446      0.00000
     0.52380952    60.19470134      0.00005
     0.52380952    60.19524879      0.00005
     0.52380952    65.19351676      0.04815
     0.52380952    65.19728582      0.04816
     0.52380952    65.78420581      0.00397
     0.52380952    68.97143790      0.11140
     0.52380952    69.22253806      0.00000
     0.52380952    72.53332020      0.00000
     0.52380952    76.29250179      0.00075
     0.52380952    76.29619952      0.00075
     0.52380952    80.36766550      0.04306
     0.52380952    81.01764624      0.00000
     0.52380952    87.71574463      0.00000
     0.52380952    91.85444851      0.00228
     0.52380952    92.40550105      0.03694
     0.52380952    92.40857587      0.03695
     0.52380952    97.62604539      0.00859
     0.52380952    97.62742062      0.00859
     0.52380952   104.41083609      0.00000
     0.52380952   104.81416378      0.00010
     0.52380952   120.65229845      0.04129
     0.52380952   126.60402451      0.06853
     0.52380952   126.61509774      0.06850
     0.52380952   132.54863758      0.02668

# k-point   13 :       0.00000000  -0.57142857   0.00000000     weight = -------  : x =     0.57142857

     0.57142857   -16.02198843      0.00188
     0.57142857    -3.02861697      0.55548
     0.57142857    -0.88772768      0.75375
     0.57142857    -0.88769796      0.75375
     0.57142857     8.63273374      0.25022
     0.57142857    10.44386361      0.00000
     0.57142857    14.38600604      0.06551
     0.57142857    17.49216644      0.14889
     0.57142857    17.49269405      0.14889
     0.57142857    23.71542893      0.00000
     0.57142857    27.13260625      0.00056
     0.57142857    27.13338880      0.00056
     0.57142857    27.92776386      0.12471
     0.57142857    30.24980661      0.00000
     0.57142857    35.06336931      0.00156
     0.57142857    35.65536303      0.05840
     0.57142857    35.65546308      0.05840
     0.57142857    40.97682453      0.00000
     0.57142857    44.97428884      0.00225
     0.57142857    46.54271710      0.10610
     0.57142857    46.54327459      0.10610
     0.57142857    53.52746507      0.00118
     0.57142857    54.55214349      0.00000
     0.57142857    59.47410795      0.00387
     0.57142857    59.47450115      0.00385
     0.57142857    64.32239232      0.05066
     0.57142857    64.32704065      0.05065
     0.57142857    65.65758528      0.01448
     0.57142857    69.07735016      0.00000
     0.57142857    69.37171633      0.11593
     0.57142857    71.14993942      0.00000
     0.57142857    77.09047432      0.00033
     0.57142857    77.09423801      0.00033
     0.57142857    80.41314564      0.00000
     0.57142857    81.18235724      0.02865
     0.57142857    90.37982908      0.00000
     0.57142857    91.84684638      0.00272
     0.57142857    92.53523653      0.04281
     0.57142857    92.53849780      0.04282
     0.57142857    98.65623612      0.00502
     0.57142857    98.65790771      0.00501
     0.57142857   103.08765525      0.00000
     0.57142857   103.28911290      0.00126
     0.57142857   120.91120105      0.05690
     0.57142857   126.28979297      0.06437
     0.57142857   126.30041072      0.06435
     0.57142857   133.65357366      0.01419

# k-point   14 :       0.00000000  -0.61904762   0.00000000     weight = -------  : x =     0.61904762

     0.61904762   -15.90620668      0.00174
     0.61904762    -3.25429779      0.54718
     0.61904762    -0.97824399      0.74739
     0.61904762    -0.97821062      0.74740
     0.61904762     8.96256297      0.24016
     0.61904762    10.12970124      0.00000
     0.61904762    13.96229166      0.09570
     0.61904762    17.69561924      0.16299
     0.61904762    17.69614183      0.16299
     0.61904762    24.11147208      0.00000
     0.61904762    27.74147500      0.11276
     0.61904762    27.81389913      0.00000
     0.61904762    27.81471867      0.00000
     0.61904762    31.52296812      0.00000
     0.61904762    35.12336711      0.00006
     0.61904762    35.25596485      0.04486
     0.61904762    35.25607930      0.04486
     0.61904762    39.83824551      0.00000
     0.61904762    45.69449331      0.00006
     0.61904762    45.93347524      0.10332
     0.61904762    45.93401809      0.10332
     0.61904762    53.55211235      0.00122
     0.61904762    54.83205319      0.00000
     0.61904762    58.58129256      0.01622
     0.61904762    58.58231543      0.01620
     0.61904762    63.71973527      0.04698
     0.61904762    63.72497079      0.04697
     0.61904762    65.39484782      0.02797
     0.61904762    68.93681224      0.00000
     0.61904762    69.58036563      0.00000
     0.61904762    69.73359674      0.11187
     0.61904762    77.78099475      0.00014
     0.61904762    77.78480905      0.00014
     0.61904762    79.85620135      0.00000
     0.61904762    81.66957463      0.01473
     0.61904762    91.92755774      0.00336
     0.61904762    92.57504078      0.04689
     0.61904762    92.57818503      0.04690
     0.61904762    93.03166326      0.00000
     0.61904762    99.84126082      0.00296
     0.61904762    99.84290204      0.00296
     0.61904762   101.31207678      0.00000
     0.61904762   102.23199358      0.00701
     0.61904762   120.93305385      0.06728
     0.61904762   125.53407236      0.05994
     0.61904762   125.54410629      0.05992
     0.61904762   135.84567905      0.00589

# k-point   15 :       0.00000000  -0.66666667   0.00000000     weight = -------  : x =     0.66666667

     0.66666667   -15.79672691      0.00152
     0.66666667    -3.45405738      0.54060
     0.66666667    -1.06153189      0.74170
     0.66666667    -1.06149520      0.74170
     0.66666667     9.24762817      0.21922
     0.66666667     9.85160323      0.00000
     0.66666667    13.60703827      0.13622
     0.66666667    17.88692475      0.17592
     0.66666667    17.88744283      0.17592
     0.66666667    24.52503548      0.00000
     0.66666667    27.47831111      0.09648
     0.66666667    28.50337022      0.00046
     0.66666667    28.50423845      0.00046
     0.66666667    32.83697621      0.00000
     0.66666667    34.93828152      0.03226
     0.66666667    34.93842208      0.03226
     0.66666667    35.22263791      0.00035
     0.66666667    38.76855337      0.00000
     0.66666667    45.24663818      0.09653
     0.66666667    45.24715424      0.09653
     0.66666667    46.53757573      0.00098
     0.66666667    53.64561225      0.00176
     0.66666667    55.08431482      0.00000
     0.66666667    57.59040816      0.03449
     0.66666667    57.59168730      0.03448
     0.66666667    63.36053951      0.03989
     0.66666667    63.36601321      0.03989
     0.66666667    65.01591571      0.04185
     0.66666667    67.78082705      0.00000
     0.66666667    68.80292746      0.00000
     0.66666667    69.99346856      0.09970
     0.66666667    78.34631957      0.00007
     0.66666667    78.35016896      0.00007
     0.66666667    79.35794055      0.00000
     0.66666667    81.66199212      0.00451
     0.66666667    92.43312655      0.00299
     0.66666667    92.56658857      0.04976
     0.66666667    92.56947462      0.04978
     0.66666667    95.63822186      0.00000
     0.66666667    99.22598492      0.00000
     0.66666667   101.08885274      0.00180
     0.66666667   101.09025420      0.00180
     0.66666667   101.51217230      0.01840
     0.66666667   120.85505553      0.07093
     0.66666667   124.39003532      0.05535
     0.66666667   124.39935552      0.05533
     0.66666667   135.22871324      0.00000

# k-point   16 :       0.00000000  -0.71428571   0.00000000     weight = -------  : x =     0.71428571

     0.71428571   -15.69614467      0.00125
     0.71428571    -3.62685605      0.53547
     0.71428571    -1.13617598      0.73669
     0.71428571    -1.13613712      0.73670
     0.71428571     9.47473617      0.18667
     0.71428571     9.61027557      0.00000
     0.71428571    13.33486688      0.18762
     0.71428571    18.06052766      0.18715
     0.71428571    18.06107755      0.18715
     0.71428571    24.94915523      0.00000
     0.71428571    27.17642533      0.07778
     0.71428571    29.20441721      0.00228
     0.71428571    29.20528313      0.00228
     0.71428571    35.00724927      0.02156
     0.71428571    35.00738990      0.02156
     0.71428571    35.23122981      0.00121
     0.71428571    37.16820587      0.00000
     0.71428571    37.77354152      0.00000
     0.71428571    44.43536866      0.08640
     0.71428571    44.43585806      0.08639
     0.71428571    47.70254792      0.00455
     0.71428571    53.65045556      0.00310
     0.71428571    56.27141552      0.00000
     0.71428571    56.69328210      0.05403
     0.71428571    56.69470723      0.05402
     0.71428571    62.64059887      0.03338
